94.44444444444444 0.98989898989899 0.4409781524583781
94.44444444444444 1.0 0.03195587467050372

95.55555555555556 0.0 0.0
95.55555555555556 0.010101010101010102 0.0
95.55555555555556 0.020202020202020204 0.0
95.55555555555556 0.030303030303030304 0.0
95.55555555555556 0.04040404040404041 0.0
95.55555555555556 0.050505050505050504 0.0
95.55555555555556 0.06060606060606061 0.0
95.55555555555556 0.0707070707070707 0.0
95.55555555555556 0.08080808080808081 0.0
95.55555555555556 0.09090909090909091 0.0
95.55555555555556 0.10101010101010101 0.0
95.55555555555556 0.1111111111111111 0.0
95.55555555555556 0.12121212121212122 0.0
95.55555555555556 0.13131313131313133 0.0
95.55555555555556 0.1414141414141414 0.0
95.55555555555556 0.15151515151515152 0.0
95.55555555555556 0.16161616161616163 0.0
95.55555555555556 0.1717171717171717 0.0
95.55555555555556 0.18181818181818182 0.0
95.55555555555556 0.1919191919191919 0.0
95.55555555555556 0.20202020202020202 0.0
95.55555555555556 0.21212121212121213 0.0
95.55555555555556 0.2222222222222222 0.0
95.55555555555556 0.23232323232323232 0.0
95.55555555555556 0.24242424242424243 0.0
95.55555555555556 0.25252525252525254 0.0
95.55555555555556 0.26262626262626265 0.0
95.55555555555556 0.2727272727272727 0.0
95.55555555555556 0.2828282828282828 0.0
95.55555555555556 0.29292929292929293 0.0
95.55555555555556 0.30303030303030304 0.0
95.55555555555556 0.31313131313131315 0.0
95.55555555555556 0.32323232323232326 0.0
95.55555555555556 0.3333333333333333 0.0
95.55555555555556 0.3434343434343434 0.0
95.55555555555556 0.35353535353535354 0.0
95.55555555555556 0.36363636363636365 0.0
95.55555555555556 0.37373737373737376 0.0
95.55555555555556 0.3838383838383838 0.0
95.55555555555556 0.3939393939393939 0.0
95.55555555555556 0.40404040404040403 0.0
95.55555555555556 0.41414141414141414 0.0
95.55555555555556 0.42424242424242425 0.0
95.55555555555556 0.43434343434343436 0.0
95.55555555555556 0.4444444444444444 0.0
95.55555555555556 0.45454545454545453 0.0
95.55555555555556 0.46464646464646464 0.0
95.55555555555556 0.47474747474747475 0.0
95.55555555555556 0.48484848484848486 0.0
95.55555555555556 0.494949494949495 1.8649629E-316
95.55555555555556 0.5050505050505051 8.420385916012357E-303
95.55555555555556 0.5151515151515151 2.0250571143233887E-289
95.55555555555556 0.5252525252525253 5.5716938580953906E-276
95.55555555555556 0.5353535353535354 1.1136289146694397E-262
95.55555555555556 0.5454545454545454 9.081944964831782E-250
95.55555555555556 0.5555555555555556 2.7620464344655625E-237
95.55555555555556 0.5656565656565656 3.3648703105282656E-225
95.55555555555556 0.5757575757575758 3.368081422142756E-213
95.55555555555556 0.5858585858585859 5.589245879998324E-201
95.55555555555556 0.5959595959595959 5.029666579266417E-189
95.55555555555556 0.6060606060606061 1.6869246778716782E-177
95.55555555555556 0.6161616161616161 2.047396299851659E-166
95.55555555555556 0.6262626262626263 8.978921246551808E-156
95.55555555555556 0.6363636363636364 1.4236314793866823E-145
95.55555555555556 0.6464646464646465 8.16905838769264E-136
95.55555555555556 0.6565656565656566 1.69994486129044E-126
95.55555555555556 0.6666666666666666 1.2907495731338582E-117
95.55555555555556 0.6767676767676768 3.676065097855358E-109
95.55555555555556 0.6868686868686869 4.501806735294947E-101
95.55555555555556 0.696969696969697 3.5523185081546803E-93
95.55555555555556 0.7070707070707071 2.1210451289231077E-85
95.55555555555556 0.7171717171717171 6.335702993965634E-78
95.55555555555556 0.7272727272727273 7.629820273862614E-71
95.55555555555556 0.7373737373737373 3.752655833733938E-64
95.55555555555556 0.7474747474747475 8.622874433396599E-58
95.55555555555556 0.7575757575757576 1.0832522179531433E-51
95.55555555555556 0.7676767676767676 7.288478975807922E-46
95.55555555555556 0.7777777777777778 2.261653395114627E-40
95.55555555555556 0.7878787878787878 2.9199010906545874E-35
95.55555555555556 0.797979797979798 1.5034252633290018E-30
95.55555555555556 0.8080808080808081 3.0441165858653286E-26
95.55555555555556 0.8181818181818182 2.4240453036406714E-22
95.55555555555556 0.8282828282828283 7.691678668005451E-19
95.55555555555556 0.8383838383838383 1.0039602536456808E-15
95.55555555555556 0.8484848484848485 5.722659081546935E-13
95.55555555555556 0.8585858585858586 1.5700840827317236E-10
95.55555555555556 0.8686868686868687 2.3873923646668324E-8
95.55555555555556 0.8787878787878788 2.3060558586493626E-6
95.55555555555556 0.8888888888888888 1.3897353997979105E-4
95.55555555555556 0.898989898989899 0.0045381541569248975
95.55555555555556 0.9090909090909091 0.07553206824190048
95.55555555555556 0.9191919191919192 0.6864408342756433
95.55555555555556 0.9292929292929293 3.7782489369628594
95.55555555555556 0.9393939393939394 12.791849155711047
95.55555555555556 0.9494949494949495 25.56978415366987
95.55555555555556 0.9595959595959596 29.351983963379364
95.55555555555556 0.9696969696969697 18.834139972351956
95.55555555555556 0.9797979797979798 6.562486302922972
95.55555555555556 0.98989898989899 1.2233260684621328
95.55555555555556 1.0 0.12152908623803342

96.66666666666667 0.0 0.0
96.66666666666667 0.010101010101010102 0.0
96.66666666666667 0.020202020202020204 0.0
96.66666666666667 0.030303030303030304 0.0
96.66666666666667 0.04040404040404041 0.0
96.66666666666667 0.050505050505050504 0.0
96.66666666666667 0.06060606060606061 0.0
96.66666666666667 0.0707070707070707 0.0
96.66666666666667 0.08080808080808081 0.0
96.66666666666667 0.09090909090909091 0.0
96.66666666666667 0.10101010101010101 0.0
96.66666666666667 0.1111111111111111 0.0
96.66666666666667 0.12121212121212122 0.0
96.66666666666667 0.13131313131313133 0.0
96.66666666666667 0.1414141414141414 0.0
96.66666666666667 0.15151515151515152 0.0
96.66666666666667 0.16161616161616163 0.0
96.66666666666667 0.1717171717171717 0.0
96.66666666666667 0.18181818181818182 0.0
96.66666666666667 0.1919191919191919 0.0
96.66666666666667 0.20202020202020202 0.0
96.66666666666667 0.21212121212121213 0.0
96.66666666666667 0.2222222222222222 0.0
96.66666666666667 0.23232323232323232 0.0
96.66666666666667 0.24242424242424243 0.0
96.66666666666667 0.25252525252525254 0.0
96.66666666666667 0.26262626262626265 0.0
96.66666666666667 0.2727272727272727 0.0
96.66666666666667 0.2828282828282828 0.0
96.66666666666667 0.29292929292929293 0.0
96.66666666666667 0.30303030303030304 0.0
96.66666666666667 0.31313131313131315 0.0
96.66666666666667 0.32323232323232326 0.0
96.66666666666667 0.3333333333333333 0.0
96.66666666666667 0.3434343434343434 0.0
96.66666666666667 0.35353535353535354 0.0
96.66666666666667 0.36363636363636365 0.0
96.66666666666667 0.37373737373737376 0.0
96.66666666666667 0.3838383838383838 0.0
96.66666666666667 0.3939393939393939 0.0
96.66666666666667 0.40404040404040403 0.0
96.66666666666667 0.41414141414141414 0.0
96.66666666666667 0.42424242424242425 0.0
96.66666666666667 0.43434343434343436 0.0
96.66666666666667 0.4444444444444444 0.0
96.66666666666667 0.45454545454545453 0.0
96.66666666666667 0.46464646464646464 0.0
96.66666666666667 0.47474747474747475 0.0
96.66666666666667 0.48484848484848486 0.0
96.66666666666667 0.494949494949495 0.0
96.66666666666667 0.5050505050505051 9.018940901846E-312
96.66666666666667 0.5151515151515151 1.1864982700663727E-297
96.66666666666667 0.5252525252525253 7.25362310760517E-284
96.66666666666667 0.5353535353535354 1.6714823276172667E-270
96.66666666666667 0.5454545454545454 1.4995829804187094E-257
96.66666666666667 0.5555555555555556 9.3404898097336E-245
96.66666666666667 0.5656565656565656 1.0282377308989799E-231
96.66666666666667 0.5757575757575758 7.012594259948873E-219
96.66666666666667 0.5858585858585859 1.805815487116456E-206
96.66666666666667 0.5959595959595959 1.6833938311654908E-194
96.66666666666667 0.6060606060606061 5.667817485776515E-183
96.66666666666667 0.6161616161616161 6.894472101685837E-172
96.66666666666667 0.6262626262626263 3.0321346666637394E-161
96.66666666666667 0.6363636363636364 4.827575035187467E-151
96.66666666666667 0.6464646464646465 2.792985173416277E-141
96.66666666666667 0.6565656565656566 5.972245924750303E-132
96.66666666666667 0.6666666666666666 5.1674281145315684E-123
96.66666666666667 0.6767676767676768 2.5523237977322197E-114
96.66666666666667 0.6868686868686869 1.0002800439034388E-105
96.66666666666667 0.696969696969697 2.186196506089685E-97
96.66666666666667 0.7070707070707071 1.965012623750291E-89
96.66666666666667 0.7171717171717171 7.066185081496017E-82
96.66666666666667 0.7272727272727273 1.1452418697052913E-74
96.66666666666667 0.7373737373737373 1.0137909423080102E-67
96.66666666666667 0.7474747474747475 5.0546611252858244E-61
96.66666666666667 0.7575757575757576 1.2040467986462204E-54
96.66666666666667 0.7676767676767676 1.2014824329594776E-48
96.66666666666667 0.7777777777777778 4.758837990133483E-43
96.66666666666667 0.7878787878787878 7.34397288808855E-38
96.66666666666667 0.797979797979798 4.39569584502871E-33
96.66666666666667 0.8080808080808081 1.0252733292956135E-28
96.66666666666667 0.8181818181818182 9.473140887756966E-25
96.66666666666667 0.8282828282828283 3.591266907053072E-21
96.66666666666667 0.8383838383838383 5.9614873211276365E-18
96.66666666666667 0.8484848484848485 4.873136496637557E-15
96.66666666666667 0.8585858585858586 2.418567791755321E-12
96.66666666666667 0.8686868686868687 8.620487571052931E-10
96.66666666666667 0.8787878787878788 1.8616976409528398E-7
96.66666666666667 0.8888888888888888 1.893161456855515E-5
96.66666666666667 0.898989898989899 8.323211840902903E-4
96.66666666666667 0.9090909090909091 0.0167769062652266
96.66666666666667 0.9191919191919192 0.18570774797435155
96.66666666666667 0.9292929292929293 1.3448097172719884
96.66666666666667 0.9393939393939394 6.328852624600009
96.66666666666667 0.9494949494949495 17.93403781246402
96.66666666666667 0.9595959595959596 29.319330023493315
96.66666666666667 0.9696969696969697 26.762030667832164
96.66666666666667 0.9797979797979798 13.213565199798795
96.66666666666667 0.98989898989899 3.4349574778941623
96.66666666666667 1.0 0.45908038257309824

97.77777777777777 0.0 0.0
97.77777777777777 0.010101010101010102 0.0
97.77777777777777 0.020202020202020204 0.0
97.77777777777777 0.030303030303030304 0.0
97.77777777777777 0.04040404040404041 0.0
97.77777777777777 0.050505050505050504 0.0
97.77777777777777 0.06060606060606061 0.0
97.77777777777777 0.0707070707070707 0.0
97.77777777777777 0.08080808080808081 0.0
97.77777777777777 0.09090909090909091 0.0
97.77777777777777 0.10101010101010101 0.0
97.77777777777777 0.1111111111111111 0.0
97.77777777777777 0.12121212121212122 0.0
97.77777777777777 0.13131313131313133 0.0
97.77777777777777 0.1414141414141414 0.0
97.77777777777777 0.15151515151515152 0.0
97.77777777777777 0.16161616161616163 0.0
97.77777777777777 0.1717171717171717 0.0
97.77777777777777 0.18181818181818182 0.0
97.77777777777777 0.1919191919191919 0.0
97.77777777777777 0.20202020202020202 0.0
97.77777777777777 0.21212121212121213 0.0
97.77777777777777 0.2222222222222222 0.0
97.77777777777777 0.23232323232323232 0.0
97.77777777777777 0.24242424242424243 0.0
97.77777777777777 0.25252525252525254 0.0
97.77777777777777 0.26262626262626265 0.0
97.77777777777777 0.2727272727272727 0.0
97.77777777777777 0.2828282828282828 0.0
97.77777777777777 0.29292929292929293 0.0
97.77777777777777 0.30303030303030304 0.0
97.77777777777777 0.31313131313131315 0.0
97.77777777777777 0.32323232323232326 0.0
97.77777777777777 0.3333333333333333 0.0
97.77777777777777 0.3434343434343434 0.0
97.77777777777777 0.35353535353535354 0.0
97.77777777777777 0.36363636363636365 0.0
97.77777777777777 0.37373737373737376 0.0
97.77777777777777 0.3838383838383838 0.0
97.77777777777777 0.3939393939393939 0.0
97.77777777777777 0.40404040404040403 0.0
97.77777777777777 0.41414141414141414 0.0
97.77777777777777 0.42424242424242425 0.0
97.77777777777777 0.43434343434343436 0.0
97.77777777777777 0.4444444444444444 0.0
97.77777777777777 0.45454545454545453 0.0
97.77777777777777 0.46464646464646464 0.0
97.77777777777777 0.47474747474747475 0.0
97.77777777777777 0.48484848484848486 0.0
97.77777777777777 0.494949494949495 0.0
97.77777777777777 0.5050505050505051 3.5657E-320
97.77777777777777 0.5151515151515151 6.227719291662368E-306
97.77777777777777 0.5252525252525253 4.160371791937232E-292
97.77777777777777 0.5353535353535354 1.6554456946817706E-278
97.77777777777777 0.5454545454545454 1.1662067995530988E-264
97.77777777777777 0.5555555555555556 5.9878652320980154E-251
97.77777777777777 0.5656565656565656 1.1837248631078921E-237
97.77777777777777 0.5757575757575758 8.478613523937672E-225
97.77777777777777 0.5858585858585859 2.192706992885986E-212
97.77777777777777 0.5959595959595959 2.0477366946251834E-200
97.77777777777777 0.6060606060606061 6.909089734611283E-189
97.77777777777777 0.6161616161616161 8.429467028765735E-178
97.77777777777777 0.6262626262626263 3.7275543669420256E-167
97.77777777777777 0.6363636363636364 6.03673328967977E-157
97.77777777777777 0.6464646464646465 3.7938769405435816E-147
97.77777777777777 0.6565656565656566 1.205301435535447E-137
97.77777777777777 0.6666666666666666 2.9876850469734684E-128
97.77777777777777 0.6767676767676768 4.687237359998043E-119
97.77777777777777 0.6868686868686869 3.150343765800606E-110
97.77777777777777 0.696969696969697 8.369310369182288E-102
97.77777777777777 0.7070707070707071 9.662506743672051E-94
97.77777777777777 0.7171717171717171 5.984904800488582E-86
97.77777777777777 0.7272727272727273 2.182840334806079E-78
97.77777777777777 0.7373737373737373 3.971271721087661E-71
97.77777777777777 0.7474747474747475 3.0616885504352534E-64
97.77777777777777 0.7575757575757576 9.347802656597613E-58
97.77777777777777 0.7676767676767676 1.1048603172904134E-51
97.77777777777777 0.7777777777777778 5.018558540263202E-46
97.77777777777777 0.7878787878787878 8.761450999905148E-41
97.77777777777777 0.797979797979798 5.9232865851298345E-36
97.77777777777777 0.8080808080808081 1.5805763733346093E-31
97.77777777777777 0.8181818181818182 1.731838491315878E-27
97.77777777777777 0.8282828282828283 8.46090941962792E-24
97.77777777777777 0.8383838383838383 2.2627520140659256E-20
97.77777777777777 0.8484848484848485 4.759663671561317E-17
97.77777777777777 0.8585858585858586 7.52247258533763E-14
97.77777777777777 0.8686868686868687 5.886945122680747E-11
97.77777777777777 0.8787878787878788 1.8749874583602424E-8
97.77777777777777 0.8888888888888888 2.3442717096333476E-6
97.77777777777777 0.898989898989899 1.1870858316863823E-4
97.77777777777777 0.9090909090909091 0.0027320544751136683
97.77777777777777 0.9191919191919192 0.03655967134363573
97.77777777777777 0.9292929292929293 0.3537645295529203
97.77777777777777 0.9393939393939394 2.364242069873822
97.77777777777777 0.9494949494949495 9.724054690996626
97.77777777777777 0.9595959595959596 23.2324952166739
97.77777777777777 0.9696969696969697 31.0307994828066
97.77777777777777 0.9797979797979798 22.3186746044257
97.77777777777777 0.98989898989899 8.354991749978257
97.77777777777777 1.0 1.582930885447181

98.88888888888889 0.0 0.0
98.88888888888889 0.010101010101010102 0.0
98.88888888888889 0.020202020202020204 0.0
98.88888888888889 0.030303030303030304 0.0
98.88888888888889 0.04040404040404041 0.0
98.88888888888889 0.050505050505050504 0.0
98.88888888888889 0.06060606060606061 0.0
98.88888888888889 0.0707070707070707 0.0
98.88888888888889 0.08080808080808081 0.0
98.88888888888889 0.09090909090909091 0.0
98.88888888888889 0.10101010101010101 0.0
98.88888888888889 0.1111111111111111 0.0
98.88888888888889 0.12121212121212122 0.0
98.88888888888889 0.13131313131313133 0.0
98.88888888888889 0.1414141414141414 0.0
98.88888888888889 0.15151515151515152 0.0
98.88888888888889 0.16161616161616163 0.0
98.88888888888889 0.1717171717171717 0.0
98.88888888888889 0.18181818181818182 0.0
98.88888888888889 0.1919191919191919 0.0
98.88888888888889 0.20202020202020202 0.0
98.88888888888889 0.21212121212121213 0.0
98.88888888888889 0.2222222222222222 0.0
98.88888888888889 0.23232323232323232 0.0
98.88888888888889 0.24242424242424243 0.0
98.88888888888889 0.25252525252525254 0.0
98.88888888888889 0.26262626262626265 0.0
98.88888888888889 0.2727272727272727 0.0
98.88888888888889 0.2828282828282828 0.0
98.88888888888889 0.29292929292929293 0.0
98.88888888888889 0.30303030303030304 0.0
98.88888888888889 0.31313131313131315 0.0
98.88888888888889 0.32323232323232326 0.0
98.88888888888889 0.3333333333333333 0.0
98.88888888888889 0.3434343434343434 0.0
98.88888888888889 0.35353535353535354 0.0
98.88888888888889 0.36363636363636365 0.0
98.88888888888889 0.37373737373737376 0.0
98.88888888888889 0.3838383838383838 0.0
98.88888888888889 0.3939393939393939 0.0
98.88888888888889 0.40404040404040403 0.0
98.88888888888889 0.41414141414141414 0.0
98.88888888888889 0.42424242424242425 0.0
98.88888888888889 0.43434343434343436 0.0
98.88888888888889 0.4444444444444444 0.0
98.88888888888889 0.45454545454545453 0.0
98.88888888888889 0.46464646464646464 0.0
98.88888888888889 0.47474747474747475 0.0
98.88888888888889 0.48484848484848486 0.0
98.88888888888889 0.494949494949495 0.0
98.88888888888889 0.5050505050505051 0.0
98.88888888888889 0.5151515151515151 1.8858422985E-314
98.88888888888889 0.5252525252525253 8.218963740346251E-300
98.88888888888889 0.5353535353535354 3.146080274304558E-285
98.88888888888889 0.5454545454545454 4.772685879187724E-271
98.88888888888889 0.5555555555555556 2.627327736625257E-257
98.88888888888889 0.5656565656565656 5.221119017186037E-244
98.88888888888889 0.5757575757575758 3.74531541381416E-231
98.88888888888889 0.5858585858585859 9.701569398169809E-219
98.88888888888889 0.5959595959595959 9.079972715953381E-207
98.88888888888889 0.6060606060606061 3.075094462200307E-195
98.88888888888889 0.6161616161616161 3.7924867905962205E-184
98.88888888888889 0.6262626262626263 1.7660108361700214E-173
98.88888888888889 0.6363636363636364 3.746840872998254E-163
98.88888888888889 0.6464646464646465 5.731886715043709E-153
98.88888888888889 0.6565656565656566 6.274824128877938E-143
98.88888888888889 0.6666666666666666 3.146333352686063E-133
98.88888888888889 0.6767676767676768 6.224557529130901E-124
98.88888888888889 0.6868686868686869 5.177064742603121E-115
98.88888888888889 0.696969696969697 2.2379127240920456E-106
98.88888888888889 0.7070707070707071 5.889130291129607E-98
98.88888888888889 0.7171717171717171 8.128580277458133E-90
98.88888888888889 0.7272727272727273 4.835303825839105E-82
98.88888888888889 0.7373737373737373 1.1390038561959687E-74
98.88888888888889 0.7474747474747475 1.0339265828555851E-67
98.88888888888889 0.7575757575757576 3.583779422341101E-61
98.88888888888889 0.7676767676767676 4.732036750611547E-55
98.88888888888889 0.7777777777777778 2.386441210579549E-49
98.88888888888889 0.7878787878787878 4.640646474677739E-44
98.88888888888889 0.797979797979798 3.55673157806987E-39
98.88888888888889 0.8080808080808081 1.129830536966045E-34
98.88888888888889 0.8181818181818182 1.736034267018255E-30
98.88888888888889 0.8282828282828283 2.0414034246081674E-26
98.88888888888889 0.8383838383838383 2.2811609109658074E-22
98.88888888888889 0.8484848484848485 1.4014966756402272E-18
98.88888888888889 0.8585858585858586 3.4879840212850883E-15
98.88888888888889 0.8686868686868687 3.308262888308584E-12
98.88888888888889 0.8787878787878788 1.1930857516680349E-9
98.88888888888889 0.8888888888888888 1.6680187984886722E-7
98.88888888888889 0.898989898989899 9.553295791979987E-6
98.88888888888889 0.9090909090909091 2.6081221849543867E-4
98.88888888888889 0.9191919191919192 0.004595287074875063
98.88888888888889 0.9292929292929293 0.06411098038315904
98.88888888888889 0.9393939393939394 0.6345523203474557
98.88888888888889 0.9494949494949495 3.906489341588907
98.88888888888889 0.9595959595959596 14.03478042940148
98.88888888888889 0.9696969696969697 28.135877832134753
98.88888888888889 0.9797979797979798 30.301159341762983
98.88888888888889 0.98989898989899 17.028659057325548
98.88888888888889 1.0 4.889504876468378

100.0 0.0 0.0
100.0 0.010101010101010102 0.0
100.0 0.020202020202020204 0.0
100.0 0.030303030303030304 0.0
100.0 0.04040404040404041 0.0
100.0 0.050505050505050504 0.0
100.0 0.06060606060606061 0.0
100.0 0.0707070707070707 0.0
100.0 0.08080808080808081 0.0
100.0 0.09090909090909091 0.0
100.0 0.10101010101010101 0.0
100.0 0.1111111111111111 0.0
100.0 0.12121212121212122 0.0
100.0 0.13131313131313133 0.0
100.0 0.1414141414141414 0.0
100.0 0.15151515151515152 0.0
100.0 0.16161616161616163 0.0
100.0 0.1717171717171717 0.0
100.0 0.18181818181818182 0.0
100.0 0.1919191919191919 0.0
100.0 0.20202020202020202 0.0
100.0 0.21212121212121213 0.0
100.0 0.2222222222222222 0.0
100.0 0.23232323232323232 0.0
100.0 0.24242424242424243 0.0
100.0 0.25252525252525254 0.0
100.0 0.26262626262626265 0.0
100.0 0.2727272727272727 0.0
100.0 0.2828282828282828 0.0
100.0 0.29292929292929293 0.0
100.0 0.30303030303030304 0.0
100.0 0.31313131313131315 0.0
100.0 0.32323232323232326 0.0
100.0 0.3333333333333333 0.0
100.0 0.3434343434343434 0.0
100.0 0.35353535353535354 0.0
100.0 0.36363636363636365 0.0
100.0 0.37373737373737376 0.0
100.0 0.3838383838383838 0.0
100.0 0.3939393939393939 0.0
100.0 0.40404040404040403 0.0
100.0 0.41414141414141414 0.0
100.0 0.42424242424242425 0.0
100.0 0.43434343434343436 0.0
100.0 0.4444444444444444 0.0
100.0 0.45454545454545453 0.0
100.0 0.46464646464646464 0.0
100.0 0.47474747474747475 0.0
100.0 0.48484848484848486 0.0
100.0 0.494949494949495 0.0
100.0 0.5050505050505051 0.0
100.0 0.5151515151515151 1.05E-321
100.0 0.5252525252525253 1.2220345500842525E-306
100.0 0.5353535353535354 5.171220475506905E-292
100.0 0.5454545454545454 7.898898706111013E-278
100.0 0.5555555555555556 4.354048017398385E-264
100.0 0.5656565656565656 8.663269507893307E-251
100.0 0.5757575757575758 6.224662818608316E-238
100.0 0.5858585858585859 1.6166352178349968E-225
100.0 0.5959595959595959 1.5235860993213335E-213
100.0 0.6060606060606061 5.327973059286735E-202
100.0 0.6161616161616161 7.842433340001739E-191
100.0 0.6262626262626263 7.375021013599075E-180
100.0 0.6363636363636364 5.431414712090722E-169
100.0 0.6464646464646465 2.016703761046915E-158
100.0 0.6565656565656566 2.9870623369124176E-148
100.0 0.6666666666666666 1.8099011861713748E-138
100.0 0.6767676767676768 5.47119249495399E-129
100.0 0.6868686868686869 1.0248643907037415E-119
100.0 0.696969696969697 1.0643575274367538E-110
100.0 0.7070707070707071 4.874861200860505E-102
100.0 0.7171717171717171 8.861225390841317E-94
100.0 0.7272727272727273 6.187198808425286E-86
100.0 0.7373737373737373 1.6418595773431212E-78
100.0 0.7474747474747475 1.6496324603854829E-71
100.0 0.7575757575757576 6.275550513733218E-65
100.0 0.7676767676767676 9.077516372980206E-59
100.0 0.7777777777777778 5.049679440006151E-53
100.0 0.7878787878787878 1.1107171013580011E-47
100.0 0.797979797979798 1.0631776515625554E-42
100.0 0.8080808080808081 6.756913452155717E-38
100.0 0.8181818181818182 4.894978143413171E-33
100.0 0.8282828282828283 2.3084878358631683E-28
100.0 0.8383838383838383 4.4807439026944856E-24
100.0 0.8484848484848485 3.284049139486519E-20
100.0 0.8585858585858586 9.015991730535082E-17
100.0 0.8686868686868687 9.32951144819625E-14
100.0 0.8787878787878788 3.690337385286907E-11
100.0 0.8888888888888888 5.75395893239991E-9
100.0 0.898989898989899 3.834176541630016E-7
100.0 0.9090909090909091 1.3533793105739468E-5
100.0 0.9191919191919192 3.581729472001387E-4
100.0 0.9292929292929293 0.007872350583957327
100.0 0.9393939393939394 0.12122018736424063
100.0 0.9494949494949495 1.1538454480609879
100.0 0.9595959595959596 6.358374671189266
100.0 0.9696969696969697 19.465670253542083
100.0 0.9797979797979798 32.10334487894703
100.0 0.98989898989899 27.714167466194283
100.0 1.0 12.075132648169166

101.11111111111111 0.0 0.0
101.11111111111111 0.010101010101010102 0.0
101.11111111111111 0.020202020202020204 0.0
101.11111111111111 0.030303030303030304 0.0
101.11111111111111 0.04040404040404041 0.0
101.11111111111111 0.050505050505050504 0.0
101.11111111111111 0.06060606060606061 0.0
101.11111111111111 0.0707070707070707 0.0
101.11111111111111 0.08080808080808081 0.0
101.11111111111111 0.09090909090909091 0.0
101.11111111111111 0.10101010101010101 0.0
101.11111111111111 0.1111111111111111 0.0
101.11111111111111 0.12121212121212122 0.0
101.11111111111111 0.13131313131313133 0.0
101.11111111111111 0.1414141414141414 0.0
101.11111111111111 0.15151515151515152 0.0
101.11111111111111 0.16161616161616163 0.0
101.11111111111111 0.1717171717171717 0.0
101.11111111111111 0.18181818181818182 0.0
101.11111111111111 0.1919191919191919 0.0
101.11111111111111 0.20202020202020202 0.0
101.11111111111111 0.21212121212121213 0.0
101.11111111111111 0.2222222222222222 0.0
101.11111111111111 0.23232323232323232 0.0
101.11111111111111 0.24242424242424243 0.0
101.11111111111111 0.25252525252525254 0.0
101.11111111111111 0.26262626262626265 0.0
101.11111111111111 0.2727272727272727 0.0
101.11111111111111 0.2828282828282828 0.0
101.11111111111111 0.29292929292929293 0.0
101.11111111111111 0.30303030303030304 0.0
101.11111111111111 0.31313131313131315 0.0
101.11111111111111 0.32323232323232326 0.0
101.11111111111111 0.3333333333333333 0.0
101.11111111111111 0.3434343434343434 0.0
101.11111111111111 0.35353535353535354 0.0
101.11111111111111 0.36363636363636365 0.0
101.11111111111111 0.37373737373737376 0.0
101.11111111111111 0.3838383838383838 0.0
101.11111111111111 0.3939393939393939 0.0
101.11111111111111 0.40404040404040403 0.0
101.11111111111111 0.41414141414141414 0.0
101.11111111111111 0.42424242424242425 0.0
101.11111111111111 0.43434343434343436 0.0
101.11111111111111 0.4444444444444444 0.0
101.11111111111111 0.45454545454545453 0.0
101.11111111111111 0.46464646464646464 0.0
101.11111111111111 0.47474747474747475 0.0
101.11111111111111 0.48484848484848486 0.0
101.11111111111111 0.494949494949495 0.0
101.11111111111111 0.5050505050505051 0.0
101.11111111111111 0.5151515151515151 0.0
101.11111111111111 0.5252525252525253 8.6125633387E-314
101.11111111111111 0.5353535353535354 3.649161598393788E-299
101.11111111111111 0.5454545454545454 5.579425187329805E-285
101.11111111111111 0.5555555555555556 3.079313242013078E-271
101.11111111111111 0.5656565656565656 6.138511285089486E-258
101.11111111111111 0.5757575757575758 4.430646813799029E-245
101.11111111111111 0.5858585858585859 1.173777938777464E-232
101.11111111111111 0.5959595959595959 1.2379839876977825E-220
101.11111111111111 0.6060606060606061 7.288109189037539E-209
101.11111111111111 0.6161616161616161 3.4689848578581306E-197
101.11111111111111 0.6262626262626263 9.404594052215934E-186
101.11111111111111 0.6363636363636364 1.045583707584168E-174
101.11111111111111 0.6464646464646465 4.6622285586497354E-164
101.11111111111111 0.6565656565656566 9.915313102388593E-154
101.11111111111111 0.6666666666666666 1.3063666072856642E-143
101.11111111111111 0.6767676767676768 1.010760292782969E-133
101.11111111111111 0.6868686868686869 3.554349911688019E-124
101.11111111111111 0.696969696969697 4.984228049645212E-115
101.11111111111111 0.7070707070707071 2.6791354573783414E-106
101.11111111111111 0.7171717171717171 5.453437559058696E-98
101.11111111111111 0.7272727272727273 4.184419145508249E-90
101.11111111111111 0.7373737373737373 1.2086153711430467E-82
101.11111111111111 0.7474747474747475 1.3159487451404425E-75
101.11111111111111 0.7575757575757576 5.431088009051572E-69
101.11111111111111 0.7676767676767676 8.620034957510778E-63
101.11111111111111 0.7777777777777778 5.544143343418375E-57
101.11111111111111 0.7878787878787878 1.9588267763110783E-51
101.11111111111111 0.797979797979798 8.223548100775425E-46
101.11111111111111 0.8080808080808081 2.872867292602875E-40
101.11111111111111 0.8181818181818182 4.312342696392669E-35
101.11111111111111 0.8282828282828283 2.4381489911488605E-30
101.11111111111111 0.8383838383838383 5.1273987443857945E-26
101.11111111111111 0.8484848484848485 4.024237627945875E-22
101.11111111111111 0.8585858585858586 1.1872374845094049E-18
101.11111111111111 0.8686868686868687 1.331218908392892E-15
101.11111111111111 0.8787878787878788 5.789191445628661E-13
101.11111111111111 0.8888888888888888 1.0244354998294115E-10
101.11111111111111 0.898989898989899 8.421783117577482E-9
101.11111111111111 0.9090909090909091 4.3897369346089765E-7
101.11111111111111 0.9191919191919192 1.992177783330088E-5
