43.33333333333333 16.363636363636363 0.033044717397038174
43.33333333333333 16.565656565656568 0.030060313436015833
43.33333333333333 16.767676767676768 0.027591462661751436
43.33333333333333 16.96969696969697 0.025585609123179594
43.33333333333333 17.17171717171717 0.023265620133364785
43.33333333333333 17.373737373737374 0.02013825667570149
43.33333333333333 17.575757575757574 0.01672260967058555
43.33333333333333 17.77777777777778 0.013912204078352107
43.33333333333333 17.97979797979798 0.011976054613035135
43.33333333333333 18.18181818181818 0.010468556821680066
43.33333333333333 18.383838383838384 0.009091965607843097
43.33333333333333 18.585858585858585 0.007887253662727222
43.33333333333333 18.78787878787879 0.006938276193141664
43.33333333333333 18.98989898989899 0.006090128366931
43.33333333333333 19.19191919191919 0.005267883534443893
43.33333333333333 19.393939393939394 0.004562732138580089
43.33333333333333 19.595959595959595 0.0041436722292422625
43.33333333333333 19.7979797979798 0.003934806016201213
43.33333333333333 20.0 0.003707109277153949

44.44444444444444 0.0 0.00594149221633229
44.44444444444444 0.20202020202020204 0.006038710891460369
44.44444444444444 0.4040404040404041 0.0061617138246330685
44.44444444444444 0.6060606060606061 0.006263410804197052
44.44444444444444 0.8080808080808082 0.006364335740050899
44.44444444444444 1.0101010101010102 0.006592899406216655
44.44444444444444 1.2121212121212122 0.0070705614533910725
44.44444444444444 1.4141414141414141 0.007721104082572317
44.44444444444444 1.6161616161616164 0.008333585886932563
44.44444444444444 1.8181818181818183 0.009151873343279278
44.44444444444444 2.0202020202020203 0.010438560805165023
44.44444444444444 2.2222222222222223 0.011519876919161192
44.44444444444444 2.4242424242424243 0.012166733585406826
44.44444444444444 2.6262626262626263 0.013131268732822117
44.44444444444444 2.8282828282828283 0.014870186758156628
44.44444444444444 3.0303030303030303 0.017273662517981386
44.44444444444444 3.2323232323232327 0.019863109083948186
44.44444444444444 3.4343434343434343 0.02203716887557795
44.44444444444444 3.6363636363636367 0.024164052732730548
44.44444444444444 3.8383838383838382 0.026626015645696867
44.44444444444444 4.040404040404041 0.02877022654596437
44.44444444444444 4.242424242424242 0.030522344935060286
44.44444444444444 4.444444444444445 0.03252555434132536
44.44444444444444 4.646464646464646 0.0349353351718698
44.44444444444444 4.848484848484849 0.037271940160060475
44.44444444444444 5.050505050505051 0.039446726374923045
44.44444444444444 5.252525252525253 0.04187193482034345
44.44444444444444 5.454545454545454 0.0454166477517371
44.44444444444444 5.656565656565657 0.05015952378619105
44.44444444444444 5.858585858585858 0.05484036466430378
44.44444444444444 6.0606060606060606 0.05873131954494451
44.44444444444444 6.262626262626263 0.062261565433362295
44.44444444444444 6.464646464646465 0.06577677604660052
44.44444444444444 6.666666666666666 0.06864837086994356
44.44444444444444 6.8686868686868685 0.07074202665833372
44.44444444444444 7.070707070707071 0.07273415231272577
44.44444444444444 7.272727272727273 0.07469065465609262
44.44444444444444 7.474747474747475 0.07733181358500803
44.44444444444444 7.6767676767676765 0.08179480690962994
44.44444444444444 7.878787878787879 0.08675087347455761
44.44444444444444 8.080808080808081 0.08998293522359296
44.44444444444444 8.282828282828284 0.09164416857519275
44.44444444444444 8.484848484848484 0.09351730985940572
44.44444444444444 8.686868686868687 0.09587762016721045
44.44444444444444 8.88888888888889 0.09794559956868815
44.44444444444444 9.09090909090909 0.0997674057254011
44.44444444444444 9.292929292929292 0.10159299953087157
44.44444444444444 9.494949494949495 0.10237396540926536
44.44444444444444 9.696969696969697 0.10226447756284884
44.44444444444444 9.8989898989899 0.10257642559073299
44.44444444444444 10.101010101010102 0.10289858926021547
44.44444444444444 10.303030303030303 0.1028605928602453
44.44444444444444 10.505050505050505 0.10339328013363741
44.44444444444444 10.707070707070708 0.10463453696262874
44.44444444444444 10.909090909090908 0.10560071666798745
44.44444444444444 11.11111111111111 0.10574726387019877
44.44444444444444 11.313131313131313 0.1045774790794522
44.44444444444444 11.515151515151516 0.10222118451438453
44.44444444444444 11.717171717171716 0.0994950287033134
44.44444444444444 11.919191919191919 0.09720886023732125
44.44444444444444 12.121212121212121 0.09519482617438786
44.44444444444444 12.323232323232322 0.09289175040046244
44.44444444444444 12.525252525252526 0.09019218222413454
44.44444444444444 12.727272727272727 0.08799691177583485
44.44444444444444 12.92929292929293 0.08594386665313415
44.44444444444444 13.131313131313131 0.08252493899705095
44.44444444444444 13.333333333333332 0.07779641730290704
44.44444444444444 13.535353535353536 0.07299461907131513
44.44444444444444 13.737373737373737 0.06902472966203026
44.44444444444444 13.939393939393941 0.0660606631109844
44.44444444444444 14.141414141414142 0.06370971699896359
44.44444444444444 14.343434343434343 0.06142116664826401
44.44444444444444 14.545454545454547 0.05860450023789654
44.44444444444444 14.747474747474747 0.055000062944075175
44.44444444444444 14.94949494949495 0.05113155203080841
44.44444444444444 15.151515151515152 0.04794636628181047
44.44444444444444 15.353535353535353 0.04569507661445343
44.44444444444444 15.555555555555555 0.04357046434783452
44.44444444444444 15.757575757575758 0.041137781860022496
44.44444444444444 15.95959595959596 0.03858606955772174
44.44444444444444 16.161616161616163 0.03577032190577619
44.44444444444444 16.363636363636363 0.03245612379622017
44.44444444444444 16.565656565656568 0.029398957411338883
44.44444444444444 16.767676767676768 0.027482516556354718
44.44444444444444 16.96969696969697 0.025974242723311447
44.44444444444444 17.17171717171717 0.02340484564773183
44.44444444444444 17.373737373737374 0.020000707243027004
44.44444444444444 17.575757575757574 0.016981084012943102
44.44444444444444 17.77777777777778 0.014667031282032247
44.44444444444444 17.97979797979798 0.012963336047920618
44.44444444444444 18.18181818181818 0.011671713705493688
44.44444444444444 18.383838383838384 0.010478702878945988
44.44444444444444 18.585858585858585 0.009394708333919572
44.44444444444444 18.78787878787879 0.008726230239497404
44.44444444444444 18.98989898989899 0.008473975792457273
44.44444444444444 19.19191919191919 0.007939337816121009
44.44444444444444 19.393939393939394 0.006660384385199277
44.44444444444444 19.595959595959595 0.005562617863435287
44.44444444444444 19.7979797979798 0.0050531967212565
44.44444444444444 20.0 0.004620638249770533

45.55555555555556 0.0 0.006085394949083442
45.55555555555556 0.20202020202020204 0.006331784427872754
45.55555555555556 0.4040404040404041 0.006819514287559555
45.55555555555556 0.6060606060606061 0.007286459089509527
45.55555555555556 0.8080808080808082 0.007638863856364698
45.55555555555556 1.0101010101010102 0.00799794937829396
45.55555555555556 1.2121212121212122 0.008651277061372706
45.55555555555556 1.4141414141414141 0.009841529523435167
45.55555555555556 1.6161616161616164 0.011167756948540344
45.55555555555556 1.8181818181818183 0.012545804139360538
45.55555555555556 2.0202020202020203 0.014170645931710368
45.55555555555556 2.2222222222222223 0.015268430974478166
45.55555555555556 2.4242424242424243 0.015931344316302113
45.55555555555556 2.6262626262626263 0.017247772119291824
45.55555555555556 2.8282828282828283 0.01940364912268993
45.55555555555556 3.0303030303030303 0.021656249533108362
45.55555555555556 3.2323232323232327 0.02370642512252594
45.55555555555556 3.4343434343434343 0.02540781273423445
45.55555555555556 3.6363636363636367 0.026797547651735806
45.55555555555556 3.8383838383838382 0.028422140268223116
45.55555555555556 4.040404040404041 0.030419919312675046
45.55555555555556 4.242424242424242 0.03270823394734315
45.55555555555556 4.444444444444445 0.035564772927399055
45.55555555555556 4.646464646464646 0.0388514635804432
45.55555555555556 4.848484848484849 0.04169061426841448
45.55555555555556 5.050505050505051 0.044118841479884874
45.55555555555556 5.252525252525253 0.046979402052429724
45.55555555555556 5.454545454545454 0.05101054031283205
45.55555555555556 5.656565656565657 0.056185243715850056
45.55555555555556 5.858585858585858 0.06130019869337421
45.55555555555556 6.0606060606060606 0.06543970004370757
45.55555555555556 6.262626262626263 0.06906531318776926
45.55555555555556 6.464646464646465 0.0726341808929668
45.55555555555556 6.666666666666666 0.07541868184925443
45.55555555555556 6.8686868686868685 0.07729403251350922
45.55555555555556 7.070707070707071 0.079335890729874
45.55555555555556 7.272727272727273 0.08131933253846245
45.55555555555556 7.474747474747475 0.08321573120005406
45.55555555555556 7.6767676767676765 0.08625708492337172
45.55555555555556 7.878787878787879 0.08983080696131146
45.55555555555556 8.080808080808081 0.09215337009716668
45.55555555555556 8.282828282828284 0.09350667323246932
45.55555555555556 8.484848484848484 0.09534783514538286
45.55555555555556 8.686868686868687 0.09784691759192536
45.55555555555556 8.88888888888889 0.10001986011031316
45.55555555555556 9.09090909090909 0.10124681634121749
45.55555555555556 9.292929292929292 0.1015451980912666
45.55555555555556 9.494949494949495 0.10050808017609379
45.55555555555556 9.696969696969697 0.09882329463814146
45.55555555555556 9.8989898989899 0.09823006914223657
45.55555555555556 10.101010101010102 0.09811112544573353
45.55555555555556 10.303030303030303 0.09781002801257119
45.55555555555556 10.505050505050505 0.09831778190416678
45.55555555555556 10.707070707070708 0.09915015105700924
45.55555555555556 10.909090909090908 0.09931704189715308
45.55555555555556 11.11111111111111 0.0987648277975227
45.55555555555556 11.313131313131313 0.09733578094288944
45.55555555555556 11.515151515151516 0.0956171672177906
45.55555555555556 11.717171717171716 0.09377408061834118
45.55555555555556 11.919191919191919 0.09206708742480385
45.55555555555556 12.121212121212121 0.09050129592600699
45.55555555555556 12.323232323232322 0.08898556730943345
45.55555555555556 12.525252525252526 0.08775683232053107
45.55555555555556 12.727272727272727 0.08690154486356676
45.55555555555556 12.92929292929293 0.08513876735505424
45.55555555555556 13.131313131313131 0.08125668259924897
45.55555555555556 13.333333333333332 0.07588504855633384
45.55555555555556 13.535353535353536 0.07071264324476517
45.55555555555556 13.737373737373737 0.06680596137820694
45.55555555555556 13.939393939393941 0.06415836869404479
45.55555555555556 14.141414141414142 0.06214465691242499
45.55555555555556 14.343434343434343 0.059872346614928205
45.55555555555556 14.545454545454547 0.05673602000626805
45.55555555555556 14.747474747474747 0.05270246893393834
45.55555555555556 14.94949494949495 0.0485535586587616
45.55555555555556 15.151515151515152 0.04541514256696219
45.55555555555556 15.353535353535353 0.04319453782490147
45.55555555555556 15.555555555555555 0.04060834220647953
45.55555555555556 15.757575757575758 0.037344380410397573
45.55555555555556 15.95959595959596 0.03412496923889209
45.55555555555556 16.161616161616163 0.03112206467081514
45.55555555555556 16.363636363636363 0.0279777154372093
45.55555555555556 16.565656565656568 0.025106464538619953
45.55555555555556 16.767676767676768 0.023225412595879704
45.55555555555556 16.96969696969697 0.021730324622189753
45.55555555555556 17.17171717171717 0.0195145131988632
45.55555555555556 17.373737373737374 0.01674859630154175
45.55555555555556 17.575757575757574 0.014234778076280537
45.55555555555556 17.77777777777778 0.012203235695304945
45.55555555555556 17.97979797979798 0.010512823548986345
45.55555555555556 18.18181818181818 0.00922754534914232
45.55555555555556 18.383838383838384 0.008350904215193673
45.55555555555556 18.585858585858585 0.007787668579911391
45.55555555555556 18.78787878787879 0.007554261489066598
45.55555555555556 18.98989898989899 0.007596699241760328
45.55555555555556 19.19191919191919 0.007167033736310528
45.55555555555556 19.393939393939394 0.005674206300805445
45.55555555555556 19.595959595959595 0.0042549941988433
45.55555555555556 19.7979797979798 0.0035182465440246804
45.55555555555556 20.0 0.003019771149611776

46.66666666666667 0.0 0.006323744171763737
46.66666666666667 0.20202020202020204 0.006678587926671373
46.66666666666667 0.4040404040404041 0.007618401546638373
46.66666666666667 0.6060606060606061 0.008780758229413288
46.66666666666667 0.8080808080808082 0.009769039952884926
46.66666666666667 1.0101010101010102 0.010521479623623273
46.66666666666667 1.2121212121212122 0.011349976124943552
46.66666666666667 1.4141414141414141 0.012712098358225553
46.66666666666667 1.6161616161616164 0.01438901930179465
46.66666666666667 1.8181818181818183 0.016090230635036812
46.66666666666667 2.0202020202020203 0.017871370043504465
46.66666666666667 2.2222222222222223 0.019346033571204988
46.66666666666667 2.4242424242424243 0.020670742691497834
46.66666666666667 2.6262626262626263 0.02231535206976536
46.66666666666667 2.8282828282828283 0.024248798673495085
46.66666666666667 3.0303030303030303 0.02630799454177427
46.66666666666667 3.2323232323232327 0.028699263646755364
46.66666666666667 3.4343434343434343 0.03096016075922404
46.66666666666667 3.6363636363636367 0.03256110956494296
46.66666666666667 3.8383838383838382 0.034296601245388705
46.66666666666667 4.040404040404041 0.0365769593880473
46.66666666666667 4.242424242424242 0.03906515883173018
46.66666666666667 4.444444444444445 0.0419207700977678
46.66666666666667 4.646464646464646 0.04512631242698245
46.66666666666667 4.848484848484849 0.048159171765273096
46.66666666666667 5.050505050505051 0.05127459178590254
46.66666666666667 5.252525252525253 0.05520506409048232
46.66666666666667 5.454545454545454 0.05963128105177244
46.66666666666667 5.656565656565657 0.06385007146212651
46.66666666666667 5.858585858585858 0.0679175722434327
46.66666666666667 6.0606060606060606 0.07188460010893931
46.66666666666667 6.262626262626263 0.07555911031449744
46.66666666666667 6.464646464646465 0.07874438641298827
46.66666666666667 6.666666666666666 0.0813737210895433
46.66666666666667 6.8686868686868685 0.08344040206935407
46.66666666666667 7.070707070707071 0.08560146183953689
46.66666666666667 7.272727272727273 0.08787189793522396
46.66666666666667 7.474747474747475 0.08961663002407347
46.66666666666667 7.6767676767676765 0.0913631472779771
46.66666666666667 7.878787878787879 0.09324561230402907
46.66666666666667 8.080808080808081 0.09478912812965658
46.66666666666667 8.282828282828284 0.09648659937552698
46.66666666666667 8.484848484848484 0.09927585976096534
46.66666666666667 8.686868686868687 0.10279188651863619
46.66666666666667 8.88888888888889 0.10531472359366587
46.66666666666667 9.09090909090909 0.10607455848223139
46.66666666666667 9.292929292929292 0.10549277843230112
46.66666666666667 9.494949494949495 0.10346443906021796
46.66666666666667 9.696969696969697 0.10143340396168184
46.66666666666667 9.8989898989899 0.10123880738637407
46.66666666666667 10.101010101010102 0.10105496534506138
46.66666666666667 10.303030303030303 0.09985819460590158
46.66666666666667 10.505050505050505 0.09916803093852292
46.66666666666667 10.707070707070708 0.09820075464947961
46.66666666666667 10.909090909090908 0.09602781923931346
46.66666666666667 11.11111111111111 0.09401066277621388
46.66666666666667 11.313131313131313 0.09261947909597366
46.66666666666667 11.515151515151516 0.09124680950937372
46.66666666666667 11.717171717171716 0.08909866269207219
46.66666666666667 11.919191919191919 0.08690234957679456
46.66666666666667 12.121212121212121 0.08510316671177133
46.66666666666667 12.323232323232322 0.08350465235469356
46.66666666666667 12.525252525252526 0.08243892084432879
46.66666666666667 12.727272727272727 0.0815998283760226
46.66666666666667 12.92929292929293 0.07963840310848926
46.66666666666667 13.131313131313131 0.07538412403334546
46.66666666666667 13.333333333333332 0.06924249837463091
46.66666666666667 13.535353535353536 0.06339953508117802
46.66666666666667 13.737373737373737 0.05964505354323865
46.66666666666667 13.939393939393941 0.0574805908303399
46.66666666666667 14.141414141414142 0.05561947925790878
46.66666666666667 14.343434343434343 0.053343762022662534
46.66666666666667 14.545454545454547 0.05031571332166745
46.66666666666667 14.747474747474747 0.04624572176735059
46.66666666666667 14.94949494949495 0.041593287618118834
46.66666666666667 15.151515151515152 0.03786723932631416
46.66666666666667 15.353535353535353 0.03521417715454961
46.66666666666667 15.555555555555555 0.03247282922351318
46.66666666666667 15.757575757575758 0.029187404338891748
46.66666666666667 15.95959595959596 0.025962828924006455
46.66666666666667 16.161616161616163 0.02331604091150696
46.66666666666667 16.363636363636363 0.02096506686493303
46.66666666666667 16.565656565656568 0.01861516847475692
46.66666666666667 16.767676767676768 0.016583129711264816
46.66666666666667 16.96969696969697 0.014951605523425313
46.66666666666667 17.17171717171717 0.013356747818113076
46.66666666666667 17.373737373737374 0.011607772280459396
46.66666666666667 17.575757575757574 0.009835502628820797
46.66666666666667 17.77777777777778 0.008324242055644214
46.66666666666667 17.97979797979798 0.007100691102649409
46.66666666666667 18.18181818181818 0.0060933401383154685
46.66666666666667 18.383838383838384 0.005297272594408087
46.66666666666667 18.585858585858585 0.004800727132342715
46.66666666666667 18.78787878787879 0.004603661613278038
46.66666666666667 18.98989898989899 0.004507829297275542
46.66666666666667 19.19191919191919 0.0041506717819657845
46.66666666666667 19.393939393939394 0.0033114125978877928
46.66666666666667 19.595959595959595 0.002368657628873537
46.66666666666667 19.7979797979798 0.0015455779770019392
46.66666666666667 20.0 9.776470146763774E-4

47.77777777777778 0.0 0.005534736270726181
47.77777777777778 0.20202020202020204 0.0058862603940127945
47.77777777777778 0.4040404040404041 0.006951159249098796
47.77777777777778 0.6060606060606061 0.008508562078110207
47.77777777777778 0.8080808080808082 0.009858229595085458
47.77777777777778 1.0101010101010102 0.010829593981009864
47.77777777777778 1.2121212121212122 0.011727658036233128
47.77777777777778 1.4141414141414141 0.012889234015696607
47.77777777777778 1.6161616161616164 0.014522731656843093
47.77777777777778 1.8181818181818183 0.01656423906425066
47.77777777777778 2.0202020202020203 0.018888494638560963
47.77777777777778 2.2222222222222223 0.021268326890034984
47.77777777777778 2.4242424242424243 0.02343878686286964
47.77777777777778 2.6262626262626263 0.025149549446307443
47.77777777777778 2.8282828282828283 0.02659452500386134
47.77777777777778 3.0303030303030303 0.028609193791524497
47.77777777777778 3.2323232323232327 0.03153993929264146
47.77777777777778 3.4343434343434343 0.03433245276999842
47.77777777777778 3.6363636363636367 0.036388676531870556
47.77777777777778 3.8383838383838382 0.038561695071984654
47.77777777777778 4.040404040404041 0.04122762612958134
47.77777777777778 4.242424242424242 0.04401327082502069
47.77777777777778 4.444444444444445 0.04712636604411895
47.77777777777778 4.646464646464646 0.05067379346469182
47.77777777777778 4.848484848484849 0.054234376083066846
47.77777777777778 5.050505050505051 0.05778946933549247
47.77777777777778 5.252525252525253 0.06208413513226749
47.77777777777778 5.454545454545454 0.06668696723085218
47.77777777777778 5.656565656565657 0.07023581238060682
47.77777777777778 5.858585858585858 0.07307237062943134
47.77777777777778 6.0606060606060606 0.07626137342694247
47.77777777777778 6.262626262626263 0.0792830578852689
47.77777777777778 6.464646464646465 0.08142900473228103
47.77777777777778 6.666666666666666 0.08375640702303759
47.77777777777778 6.8686868686868685 0.08653951711539676
47.77777777777778 7.070707070707071 0.0895751268475967
47.77777777777778 7.272727272727273 0.0925383628761228
47.77777777777778 7.474747474747475 0.0944242881537372
47.77777777777778 7.6767676767676765 0.0957202656517598
47.77777777777778 7.878787878787879 0.09693184488555719
47.77777777777778 8.080808080808081 0.09815128755549615
47.77777777777778 8.282828282828284 0.09992594540728551
47.77777777777778 8.484848484848484 0.1029586908651643
47.77777777777778 8.686868686868687 0.10652779942690349
47.77777777777778 8.88888888888889 0.108532650198812
47.77777777777778 9.09090909090909 0.10836417543187407
47.77777777777778 9.292929292929292 0.1073340287501254
47.77777777777778 9.494949494949495 0.10584980701650212
47.77777777777778 9.696969696969697 0.10477801952386587
47.77777777777778 9.8989898989899 0.10515288582645721
47.77777777777778 10.101010101010102 0.10519735390438043
47.77777777777778 10.303030303030303 0.1036569736152138
47.77777777777778 10.505050505050505 0.10173430568538801
47.77777777777778 10.707070707070708 0.09922338890383414
47.77777777777778 10.909090909090908 0.09584060294219314
47.77777777777778 11.11111111111111 0.09305975481910148
47.77777777777778 11.313131313131313 0.09120720312731317
47.77777777777778 11.515151515151516 0.08933227804792578
47.77777777777778 11.717171717171716 0.0867365422200529
47.77777777777778 11.919191919191919 0.08396657080251765
47.77777777777778 12.121212121212121 0.08141398310230868
47.77777777777778 12.323232323232322 0.07887252821414727
47.77777777777778 12.525252525252526 0.07645371887288818
47.77777777777778 12.727272727272727 0.07399371798141267
47.77777777777778 12.92929292929293 0.0711938653836122
47.77777777777778 13.131313131313131 0.06744516787289866
47.77777777777778 13.333333333333332 0.0624913424117129
47.77777777777778 13.535353535353536 0.05759080843322978
47.77777777777778 13.737373737373737 0.05434904601524488
47.77777777777778 13.939393939393941 0.052164641498882156
47.77777777777778 14.141414141414142 0.04993488622685303
47.77777777777778 14.343434343434343 0.04775080045025641
47.77777777777778 14.545454545454547 0.045494047142681085
47.77777777777778 14.747474747474747 0.04214781351607078
47.77777777777778 14.94949494949495 0.03751359194679074
47.77777777777778 15.151515151515152 0.03343190800091038
47.77777777777778 15.353535353535353 0.03052764843445104
47.77777777777778 15.555555555555555 0.027979238639034048
47.77777777777778 15.757575757575758 0.025243476249095162
47.77777777777778 15.95959595959596 0.022639351209350036
47.77777777777778 16.161616161616163 0.020733211368377493
47.77777777777778 16.363636363636363 0.01931045804934828
47.77777777777778 16.565656565656568 0.017718798425932925
47.77777777777778 16.767676767676768 0.01590577063609089
47.77777777777778 16.96969696969697 0.014103425256050822
47.77777777777778 17.17171717171717 0.012444973178407058
47.77777777777778 17.373737373737374 0.011013519396231818
47.77777777777778 17.575757575757574 0.009735186654128212
47.77777777777778 17.77777777777778 0.008613665632031859
47.77777777777778 17.97979797979798 0.007624317000297704
47.77777777777778 18.18181818181818 0.00644407290523879
47.77777777777778 18.383838383838384 0.005122590249416437
47.77777777777778 18.585858585858585 0.00419667336531089
47.77777777777778 18.78787878787879 0.003794137024049748
47.77777777777778 18.98989898989899 0.0034891913679454024
47.77777777777778 19.19191919191919 0.003108159257431539
47.77777777777778 19.393939393939394 0.0027338272383032607
47.77777777777778 19.595959595959595 0.0021749150721507523
47.77777777777778 19.7979797979798 0.0012841028995342774
47.77777777777778 20.0 5.443505103211066E-4

48.888888888888886 0.0 0.004869163658372634
48.888888888888886 0.20202020202020204 0.005358822557533295
48.888888888888886 0.4040404040404041 0.0064261256510287044
48.888888888888886 0.6060606060606061 0.0077601954302501325
48.888888888888886 0.8080808080808082 0.008813607977431493
48.888888888888886 1.0101010101010102 0.009810489926111117
48.888888888888886 1.2121212121212122 0.010976825073543962
48.888888888888886 1.4141414141414141 0.012128208811272268
48.888888888888886 1.6161616161616164 0.013520761982847795
48.888888888888886 1.8181818181818183 0.015442423722181835
48.888888888888886 2.0202020202020203 0.017886712955391022
48.888888888888886 2.2222222222222223 0.02063772965386309
48.888888888888886 2.4242424242424243 0.023064351627588246
48.888888888888886 2.6262626262626263 0.024843775681711724
48.888888888888886 2.8282828282828283 0.026581496547804215
48.888888888888886 3.0303030303030303 0.029158427495303403
48.888888888888886 3.2323232323232327 0.03231069537749908
48.888888888888886 3.4343434343434343 0.035088952018063675
48.888888888888886 3.6363636363636367 0.037438045004048744
48.888888888888886 3.8383838383838382 0.03995343845660409
48.888888888888886 4.040404040404041 0.04271000047493376
48.888888888888886 4.242424242424242 0.045538336901017655
48.888888888888886 4.444444444444445 0.048920996407638355
48.888888888888886 4.646464646464646 0.05292846439020146
48.888888888888886 4.848484848484849 0.05685741702684615
48.888888888888886 5.050505050505051 0.060348676466785454
48.888888888888886 5.252525252525253 0.06387103704561342
48.888888888888886 5.454545454545454 0.06732951945597627
48.888888888888886 5.656565656565657 0.07002182697646685
48.888888888888886 5.858585858585858 0.07221195408463349
48.888888888888886 6.0606060606060606 0.07490773082604006
48.888888888888886 6.262626262626263 0.07738818891643107
48.888888888888886 6.464646464646465 0.07871152080853648
48.888888888888886 6.666666666666666 0.08049267821518936
48.888888888888886 6.8686868686868685 0.08363354107170123
48.888888888888886 7.070707070707071 0.08799176844396255
48.888888888888886 7.272727272727273 0.09222916088099403
48.888888888888886 7.474747474747475 0.09517283090504192
48.888888888888886 7.6767676767676765 0.0979809111922718
48.888888888888886 7.878787878787879 0.10075848116379757
48.888888888888886 8.080808080808081 0.10315770073739605
48.888888888888886 8.282828282828284 0.1056300115060119
48.888888888888886 8.484848484848484 0.10873062437715825
48.888888888888886 8.686868686868687 0.11180377705594594
48.888888888888886 8.88888888888889 0.11322519272280167
48.888888888888886 9.09090909090909 0.11217846734148845
48.888888888888886 9.292929292929292 0.11028070017240221
48.888888888888886 9.494949494949495 0.10867587527884078
48.888888888888886 9.696969696969697 0.10719342536299188
48.888888888888886 9.8989898989899 0.10617245825779581
48.888888888888886 10.101010101010102 0.10526338094563414
48.888888888888886 10.303030303030303 0.10344527927079035
48.888888888888886 10.505050505050505 0.10093152904719237
48.888888888888886 10.707070707070708 0.09800314011249406
48.888888888888886 10.909090909090908 0.0948521975944232
48.888888888888886 11.11111111111111 0.09217682975800048
48.888888888888886 11.313131313131313 0.09003874034600434
48.888888888888886 11.515151515151516 0.08809281621175787
48.888888888888886 11.717171717171716 0.08571914697421712
48.888888888888886 11.919191919191919 0.0826731036577956
48.888888888888886 12.121212121212121 0.07962899313954276
48.888888888888886 12.323232323232322 0.07642926715079303
48.888888888888886 12.525252525252526 0.07268801828332033
48.888888888888886 12.727272727272727 0.06865659162245416
48.888888888888886 12.92929292929293 0.0646244598466076
48.888888888888886 13.131313131313131 0.06086937852209696
48.888888888888886 13.333333333333332 0.05756450063820307
48.888888888888886 13.535353535353536 0.05430616162955456
48.888888888888886 13.737373737373737 0.05128887432897452
48.888888888888886 13.939393939393941 0.04849008508522768
48.888888888888886 14.141414141414142 0.04575410375586717
48.888888888888886 14.343434343434343 0.043579914770573464
48.888888888888886 14.545454545454547 0.04182521645273098
48.888888888888886 14.747474747474747 0.039257499970315635
48.888888888888886 14.94949494949495 0.03531830051933038
48.888888888888886 15.151515151515152 0.031535421045029766
48.888888888888886 15.353535353535353 0.0286550141997661
48.888888888888886 15.555555555555555 0.026264189854148766
48.888888888888886 15.757575757575758 0.024087498086456435
48.888888888888886 15.95959595959596 0.022181946308323226
48.888888888888886 16.161616161616163 0.02077370644446065
48.888888888888886 16.363636363636363 0.01970708787100246
48.888888888888886 16.565656565656568 0.018501916661236472
48.888888888888886 16.767676767676768 0.016969071363228682
48.888888888888886 16.96969696969697 0.015118095715061354
48.888888888888886 17.17171717171717 0.013278866950577492
48.888888888888886 17.373737373737374 0.011907201297524194
48.888888888888886 17.575757575757574 0.010954631590419211
48.888888888888886 17.77777777777778 0.010162321908887485
48.888888888888886 17.97979797979798 0.00912696121913711
48.888888888888886 18.18181818181818 0.00736923968597989
48.888888888888886 18.383838383838384 0.005434080573184825
48.888888888888886 18.585858585858585 0.0042435233830502
48.888888888888886 18.78787878787879 0.003796915791462899
48.888888888888886 18.98989898989899 0.0035278178771453897
48.888888888888886 19.19191919191919 0.0032601461308535357
48.888888888888886 19.393939393939394 0.00307385471344524
48.888888888888886 19.595959595959595 0.0027474522145730243
48.888888888888886 19.7979797979798 0.0020611487748382353
48.888888888888886 20.0 0.0013215569468576964

50.0 0.0 0.004884839280039839
50.0 0.20202020202020204 0.005566636681084976
50.0 0.4040404040404041 0.006564402269530761
50.0 0.6060606060606061 0.007516571654880733
50.0 0.8080808080808082 0.008401620529941442
50.0 1.0101010101010102 0.009860546804650107
50.0 1.2121212121212122 0.011786221053559592
50.0 1.4141414141414141 0.013322063447804058
50.0 1.6161616161616164 0.014514002602404109
50.0 1.8181818181818183 0.01597686433080942
50.0 2.0202020202020203 0.018043065300101722
50.0 2.2222222222222223 0.020706618537086625
50.0 2.4242424242424243 0.023372263058805378
50.0 2.6262626262626263 0.025593244543511806
50.0 2.8282828282828283 0.027853602184058326
50.0 3.0303030303030303 0.03077841681244581
50.0 3.2323232323232327 0.033867982781328194
50.0 3.4343434343434343 0.036687772216675386
50.0 3.6363636363636367 0.03964718105034691
50.0 3.8383838383838382 0.04300491436050926
50.0 4.040404040404041 0.04607968740701324
50.0 4.242424242424242 0.0485074240253156
50.0 4.444444444444445 0.05117925966287914
50.0 4.646464646464646 0.05452946935928962
50.0 4.848484848484849 0.05799116934261559
50.0 5.050505050505051 0.061254585536343664
50.0 5.252525252525253 0.06414934971986898
50.0 5.454545454545454 0.06630273236587578
50.0 5.656565656565657 0.06795646019716947
50.0 5.858585858585858 0.06961395965688887
50.0 6.0606060606060606 0.07198366461927284
50.0 6.262626262626263 0.07453141860915889
50.0 6.464646464646465 0.07627112915251084
50.0 6.666666666666666 0.07830180987820694
50.0 6.8686868686868685 0.08148397358355289
50.0 7.070707070707071 0.0858332320788484
50.0 7.272727272727273 0.09005437189063807
50.0 7.474747474747475 0.09397652322113817
50.0 7.6767676767676765 0.09873755296854345
50.0 7.878787878787879 0.10330043422107342
50.0 8.080808080808081 0.10693553961267672
50.0 8.282828282828284 0.1099583400695084
50.0 8.484848484848484 0.11257895226153208
